EC:3.1.3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.00013448958412166955,0.002748515285635664,0.0007233160379043642,0.0,0.0006987053918228876,0.0,0.0037467015577657414,0.00010981703128178402,0.0,0.0004910855933215109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015645735366420503,0.00023783452887627275,0.0,0.0,0.0,0.0001311735866693031,0.0,0.0,0.0,0.00027783396262224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535316340399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370859119097028e-05,0.0,0.0,0.0,0.0020046266828263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903196536517748,0.0,0.0,0.0,0.0
EC:3.1.3.8,0.00028153698623515266,0.00047944799809524895,0.030293499161435304,0.0006167489160630628,0.0015430921645927186,0.00013624484024083794,0.00013448958412166955,0.007039253037100228,0.0025754434682958424,0.0003142798896479386,0.007690386498077081,0.0,0.037486927189124726,0.0004758738022210641,0.005212939352796378,0.0010160391585962295,0.0029518568066070543,0.0002478964705012316,0.00022853654388275485,0.00549191657376697,0.0006761479275092836,0.0005897849737453822,0.0007530148347364796,0.0,8.842608562098027e-05,0.00028389361390783035,0.0,5.135591757809494e-05,0.0,8.963619924594477e-05,0.00015645735366420503,0.0031887444241929905,0.0002435167486998416,0.0,0.0003078703073611536,0.0005787070000116312,0.001641384512476434,0.00019876411831470594,0.0008248934640152747,0.0013582993728198506,0.00037644712795896447,0.0005547190511854851,0.00020624650482404817,0.009366784914787514,0.0016998787821540084,0.0,0.0006658852182704689,0.00032627982644829897,0.0019581896175291822,0.0048706447949586115,0.00021353368386241956,0.0,0.0007130577207372292,0.00024482581121554407,0.0017751095980130863,0.0004588226601203867,0.0008169436305218694,0.0009817089864104292,0.0004233527289348479,0.0005479362821839987,0.0,7.728483295818503e-05,0.0001968857069672301,0.00030374870553692273,0.0002710054807692,0.00040586548963043834,0.0,0.00015459136262679007,0.0,0.003792687048117442,0.0012122573941215464,0.0,0.00014108391149859412,0.0004736710681129659,0.0001957325632475319,0.0010688868082012412,0.0004566343920434361,0.0007545413081303686,0.0006400715002153612,0.00018532469651850387,0.0024180803994933537,0.00031809630811062883,3.2383061604306994e-05,0.0,0.0,0.0001634398845505916,0.0003938712935054139,0.0003257449251834038,0.000462216204976867,0.0007430675241572034
EC:3.1.3.81,0.029054214783773135,0.0022791151213803137,0.002947298324273457,0.021774965916518594,0.045574800268519566,0.012441489539821205,0.006936225584639484,7.253026448205224e-05,0.052045876727391305,0.005201077352141237,0.03767373200828757,0.024670892537587124,0.003709068612092523,0.005700821727899972,0.04583221699712737,0.021491937642066514,0.0418639291975402,0.039524773189923146,0.010366608077641662,0.06057705695604346,0.03517517368647813,0.034884883698166266,0.012705002174050078,8.47199750825894e-05,0.08646597405638189,0.00375003657441041,0.015349292908333874,0.0029581008524982686,0.012449575956091372,0.05526886558051094,6.0175905255463464e-05,0.0006914818709921264,0.017329276239400473,0.035627103976043566,0.0018560333046879472,0.0025964654067188522,0.01946566509133416,0.029540773295897594,0.003934576182095027,0.017606415387472214,0.02469019689827188,0.027935982593253972,0.014309240265723616,0.020209831512246257,0.017588135795312876,9.130270832055561e-05,0.035906906101132424,0.004689255836169857,0.015095992504171948,0.003278565146204029,0.032697131807749136,0.004506920471153068,0.00210695351705245,0.016238071928870963,0.032923368244581475,0.00123431345092737,0.012300036291960838,0.0065752236524858525,0.01709196949699674,0.01084565942672137,0.004508531044858675,0.02718992057116555,0.03187511704176363,0.016712861276052562,0.03482177949296164,0.04470339872647676,0.01058347735637016,0.04218470365012862,0.00030468806514081874,0.0,0.005792445580819084,0.04595703461779982,0.029933285135270753,0.013009984891381611,0.0,0.05611315333244988,0.011907833724339657,0.024337266578906714,0.01610966472452145,0.02471252937159224,0.015726613124524443,0.0,0.006636561514428386,0.0011447724680800813,0.0,0.0,0.00439022393004815,0.011496879712355428,0.028059242560948633,0.011255517550128586
EC:3.1.3.82,0.08156756597820614,0.04417870104187816,0.04734261104143528,0.10760346623562018,0.07374877400014251,0.07903277716991457,0.06569323055868445,0.03553234752681693,0.07800481258106631,0.02136253844498826,0.07449763466384539,0.05199048144434458,0.06493063667025231,0.05563096528401778,0.0703881427525876,0.07371499567503458,0.08292593729595216,0.10116303108100358,0.08077490830552038,0.10248381055654064,0.06772353599002846,0.049565400979437194,0.061758539979740755,0.07899796848965497,0.09572123768471115,0.004674341363877764,0.04715787869480813,0.05379193417249429,0.02854034963691425,0.07217751225645053,0.03493464038881727,0.041571009215421166,0.037447506093525845,0.051861067921276684,0.10209266029968223,0.020339622027075465,0.05730896432033629,0.06402072242392413,0.08488173621668119,0.05511145353015087,0.05581763968464206,0.05872015773573659,0.029870183457275937,0.07121088621222767,0.04724949065299638,0.028734991257552637,0.09705807219682427,0.06212396267734434,0.07681068559053444,0.0474570173469185,0.04439170056703029,0.03178672683218461,0.03919775125891661,0.061469640550942735,0.08903302146646744,0.07207009255723269,0.030890253558603843,0.057327149279217025,0.035568804700509174,0.05678542009114523,0.051246701144049195,0.04332811002931064,0.06448115529773733,0.07153585764100068,0.09364423226623432,0.06356465487889337,0.032289819681237536,0.056913044380390077,0.006957044154048696,0.07387315869375141,0.05651916973669763,0.05989631520320168,0.04991201505345802,0.041840854126918056,0.018100111243469132,0.0740232028283905,0.07099235332091643,0.10216092185080913,0.06089064907880213,0.03257029650397681,0.06980616311168972,0.08500984318331946,0.041353516630074375,0.06347276384403262,0.025459993501964196,0.0711277805265363,0.035529496262247884,0.02462880733446967,0.08584986277732104,0.025272117584757097
EC:3.1.3.83,0.08156756597820614,0.04417870104187816,0.04734261104143528,0.10760346623562018,0.07374877400014251,0.07903277716991457,0.06569323055868445,0.03553234752681693,0.07800481258106631,0.02136253844498826,0.07449763466384539,0.05199048144434458,0.06493063667025231,0.05563096528401778,0.0703881427525876,0.07371499567503458,0.08292593729595216,0.10116303108100358,0.08077490830552038,0.10248381055654064,0.06772353599002846,0.049565400979437194,0.061758539979740755,0.07899796848965497,0.09572123768471115,0.004674341363877764,0.04715787869480813,0.05379193417249429,0.02854034963691425,0.07217751225645053,0.03493464038881727,0.041571009215421166,0.037447506093525845,0.051861067921276684,0.10209266029968223,0.020339622027075465,0.05730896432033629,0.06402072242392413,0.08488173621668119,0.05511145353015087,0.05581763968464206,0.05872015773573659,0.029870183457275937,0.07121088621222767,0.04724949065299638,0.028734991257552637,0.09705807219682427,0.06212396267734434,0.07681068559053444,0.0474570173469185,0.04439170056703029,0.03178672683218461,0.03919775125891661,0.061469640550942735,0.08903302146646744,0.07207009255723269,0.030890253558603843,0.057327149279217025,0.035568804700509174,0.05678542009114523,0.051246701144049195,0.04332811002931064,0.06448115529773733,0.07153585764100068,0.09364423226623432,0.06356465487889337,0.032289819681237536,0.056913044380390077,0.006957044154048696,0.07387315869375141,0.05651916973669763,0.05989631520320168,0.04991201505345802,0.041840854126918056,0.018100111243469132,0.0740232028283905,0.07099235332091643,0.10216092185080913,0.06089064907880213,0.03257029650397681,0.06980616311168972,0.08500984318331946,0.041353516630074375,0.06347276384403262,0.025459993501964196,0.0711277805265363,0.035529496262247884,0.02462880733446967,0.08584986277732104,0.025272117584757097
EC:3.1.3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0004034687523650086,0.0009009022325139121,0.0,0.0,0.00014807001681014836,0.0,3.8894014399481394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635840266800038,0.0,0.0,0.0,0.00038842731496604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003900884517956592,0.0,0.0008305318201453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940301826455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440145272029512e-05,0.0,0.0,0.0
EC:3.1.3.89,0.025712638887624956,0.004711097720414186,0.0035603703281051795,0.022294899595757804,0.031404617752812815,0.015425900326049083,0.024715001441167967,0.0022701209306414125,0.006181064323910021,0.010371236358381974,0.0076872400102198655,0.03363914515050678,0.005479542731727619,0.011649244255663273,0.0028186914188543188,0.017884998629049898,0.028424581134938978,0.013407680523567582,0.010518965773563498,0.0018515393687246603,0.015883973851264985,0.034884883698166266,0.010344045887695852,0.010650372039980233,0.08671160207199571,0.004198984615008839,0.010156219577915508,0.004632303765544164,0.01380514441716726,0.06081816118837353,0.013960810019267526,0.013185105846587827,0.014594395830925326,0.0009205337779326366,0.006113136520268035,0.006682136826800969,0.023809798588430884,0.02807066887364543,0.0012533742697812813,0.0271395932299479,0.0063839999644323435,0.012209283522704291,0.015536051372004592,0.028625714773782906,0.028361117577213907,0.010225903331902228,0.006230480163307763,0.017948511392126814,0.017109163687636077,0.0060603327379379875,0.0006182715292176457,0.008840813479775854,0.01797909018975892,0.02477025144973267,0.007956191553309469,0.003150099294938809,0.008671286677317187,0.011972902556839195,0.023250962401300763,0.0047154700652650575,0.024602523056562967,0.03931505214193858,0.0384096857643829,0.008717385349772658,0.00933300085430056,0.0039295272297573455,0.022704336798097177,0.04176309084296465,0.0037239652406100073,0.0,0.007498930989467108,0.008217249167597343,0.027918769668199485,0.007041729433158241,0.008061091091641773,0.014766977624130524,0.01716243817770905,0.02665384077053504,0.024636711634019707,0.027425682928623133,0.013872145449725029,0.003761349327483576,0.004948016159346665,0.030021847507265702,0.02294985329754519,0.044945968251412685,0.013977627610984813,0.0012343816517832278,0.03255905326234108,0.0010637598240566281
EC:3.1.3.90,0.04464264958115046,0.08506755499421755,0.01092096399189812,0.038204009600594745,0.09475255658262222,0.024810574678828707,0.04692446193014923,0.07248827327629948,0.08906080781377361,0.12600160300071583,0.0826027097527514,0.11858469556036827,0.0698752207738915,0.06755885195372005,0.022108916009004602,0.08472479599758331,0.06085696785283224,0.06286974358324784,0.03490095829905491,0.03496532513049756,0.04249855520477695,0.15451071349469267,0.022548095034847556,0.046199219822080806,0.11452897484026242,0.17637214270700274,0.08876160723222774,0.022663366427213297,0.13120916835242905,0.13836830425271826,0.06446337832900997,0.04305280641718289,0.13545987543561336,0.11338058294700526,0.05209547784380546,0.13554675972699098,0.09122959523673564,0.044933741666137415,0.03384276169667294,0.09322170665474165,0.07779679631789319,0.10710209102902869,0.14402079640688206,0.06803950554682424,0.08153638566479915,0.1192802928888624,0.03569789448612371,0.08809460740241333,0.0437125441809184,0.01493460697912954,0.10436879765181085,0.08263445555521236,0.08882163884045476,0.04450798593702423,0.045398977270200355,0.08953513686711345,0.04906240467199956,0.07239698946328912,0.10030589487763117,0.03617814533629635,0.04096634163884109,0.11159663675848394,0.09446399702067661,0.03922266534770878,0.04951997569417455,0.08795617175216978,0.13222669919102528,0.08718015934801707,0.1424831418844214,0.0,0.10611942702173094,0.08628658790854218,0.11126154002297842,0.1047191997384145,0.05472806088967254,0.09690037613023851,0.06615573478351028,0.06230154918264788,0.06657635387251291,0.1365798535414209,0.03992868895455127,0.08780752811633735,0.08581060275354724,0.044435366820602465,0.09939467909205194,0.06857434663790359,0.11733617965864578,0.11849987211254237,0.056553512138346085,0.10705991739842391
EC:3.1.30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046116934862106,0.0007233160379043642,0.0,0.0006385519474937649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015645735366420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:3.1.31.1,0.003731437589468097,0.014276710649368439,0.022229808236272946,0.00429802279505715,0.004561380438536076,0.0012975699070555996,0.01760319223281408,0.024363297577755464,0.002966253315442352,0.006472466916533222,0.017765348073121096,0.0023474499983619107,0.0027769397072694574,0.01057171954472641,0.01034754909694675,0.005825291175951716,0.00891952731729765,0.008743068614768276,0.010176160957739367,0.0016154865408394444,0.005387453424610868,0.018048189481357058,0.00717153210952864,0.034353246601177695,0.004768425792714484,0.017218345748821938,0.009808423737684492,0.011452369619915172,0.007159338000853653,0.007078489166998397,0.0004934424230948004,0.009034100535933948,0.027619419876768136,0.028660713081546635,0.0446730432198529,0.002873627479257756,0.01860232571843746,0.008168080182819426,0.012065309220657152,0.009852146666786164,0.015081170507716865,0.0050752653489060055,0.008074479544377063,0.017708477089242607,0.005037250795156972,0.011588646977313365,0.003709786514119833,0.021852804167565985,0.017107725708219314,0.007296134546364228,0.014361665480346734,0.006179552233224377,0.006109232062187929,0.022038485048189633,0.004259569181316873,0.0436015149152227,0.007279727695513133,0.02296389371304396,0.00873010730823512,0.014205726472691914,0.00836513965836803,0.0012537317346550014,0.002018689521021938,0.005055795954093566,0.015261887601212843,0.003530030706271877,0.019058711995376808,0.00353217840668484,0.003244420080307818,0.001876908085305557,0.041944105836605496,0.01226626925746055,0.005041036683930536,0.03217336296132332,0.0034613758553247746,0.006567594575792416,0.02653773785643737,0.002479793390387052,0.031159831320821247,0.002159699883348037,0.008939079624202234,0.05380102374999675,0.011156774299223867,0.018307845134704646,0.005697719437816329,0.012522009616337633,0.004630389352917306,0.011081650740077524,0.006380486871877728,0.008332837433533
EC:3.1.4.16,0.10142155424750911,0.03789862711900154,0.06880939091632085,0.060954442814356344,0.11131262771205308,0.03580202984751528,0.08636681999699625,0.0529081557720183,0.1332891724781658,0.033923541169619924,0.088126646817375,0.07214198703469202,0.017451598242563208,0.04870356052805446,0.1404826624047144,0.050336103975595105,0.14371594839682966,0.07645063176975274,0.0520808120912012,0.12164466119503588,0.10779029020034961,0.0875658879084758,0.07821389573671898,0.06791653082933113,0.1943703613155392,0.016005393777958066,0.0608885513443103,0.038271867744888534,0.041529512259654656,0.12675169729280542,0.01856228096643705,0.06249903836673242,0.04873881576900973,0.05788326954316156,0.05611552092271746,0.019812381369598203,0.08779472137133042,0.11611559774896589,0.04028898939956243,0.0725608155526408,0.07021305547575739,0.061760018136233046,0.05582666168680451,0.07733261192090035,0.06756899167547431,0.031266105227105816,0.09382704443071954,0.06526788159636486,0.08980299879501089,0.061292172691972784,0.056592649205185176,0.060516602202055646,0.0561005644494492,0.10163086662274058,0.08502659332163595,0.054357445001293976,0.08227059329204107,0.07234982694909661,0.06504089957615762,0.0652863471001843,0.0671816561830459,0.10063292448299921,0.08883795399827646,0.0789827634050809,0.11420113905828662,0.10807760902946661,0.05678886797008811,0.13126680521712986,0.03280474834682815,0.061059651572915395,0.08434952223695863,0.08984622373240896,0.09021225453173122,0.07460968928815481,0.07198363763129784,0.1120288689742129,0.08193265156530317,0.06579335455560628,0.07619181000496165,0.060451136887249395,0.07008796947403668,0.06538832354617961,0.05560530204212988,0.09428423026203722,0.017526157498711264,0.0755352513209133,0.029456769445747582,0.02710772621511537,0.09373812609902182,0.029299856436225624
