EC:3.4.21.19,-0.1680688231231029,0.6428613930932254,0.0,0.0,0.0,1.4484865570798617,-0.6099015754021417,0.0,-0.9612994622400306,0.0,1.635525103751955,-1.8908354208642066,0.02608719131785442,0.0,0.0,0.0,0.0,0.0,1.5014333300536475,0.0,0.0062845640216746546,0.0,0.0,1.2417560354069819,-1.1331497191666902,0.0,0.0,2.7763701560433374,-0.21685898729253505,-1.420831791618471,-0.9612994622400306,-1.0579262979291029,0.0,0.0,2.0539774073869306,1.1489137381065588,0.0,-2.8071261527383617,1.2271144854140337,0.24923074263206413,0.3137692637696352,0.0,0.0,-0.12154880748821029,-0.5735339312312675,0.5310130929566572,0.0,0.0,0.0,2.3301417922912604,-1.3407890839449346,0.5250783574368425,-1.654446642799976,0.0,-1.7085138640702517,1.1181420794398051,-1.9598282923511583,-0.04500873036587549,0.0,2.4692863784216255,-0.24217679527682456,0.0,0.0,0.0,0.0,-0.8853135552621083,0.0,0.0,0.0,1.1756659235779918,2.341336847153222,-0.21685898729253505,-0.255080200112733,0.0,-1.8262968997266356,-2.2009903491680456,0.0062845640216746546,0.0,-0.7276846110585256,0.0,-0.9879677093221924,1.3774652873315172,0.0,0.0,0.0,0.0,0.2763117012347349,0.39154696481231976,-1.6031533484124258,0.7624065437430083
EC:3.4.21.26,0.354935376154879,0.3211741852064973,0.6128236945662158,0.9522528708507823,0.3328172121265549,0.6671422871642916,0.4977928811886825,-0.27370662183557126,-0.3960990896797192,-2.015991080061493,0.4626308951807232,-0.030999625851444,1.769349728612171,0.3753598443953843,0.5334127577586969,0.4701998020110647,0.2926776135165987,0.4876417513984652,0.16438239215403883,1.1310794762857923,0.4239469635437976,-3.4411154530208465,0.9906681402308699,0.6851112621520352,0.15009948952341734,-4.121840113582235,-0.46824886814944566,1.0933371607529585,-0.7376591209288632,-0.8780910239688939,0.20376313117306744,0.6504815882198907,-0.4518100375472107,-0.5328492052481311,1.4757511392498714,-1.0927208239955064,-0.040334824855032814,0.31410753284342263,1.6656819306288293,0.39375649321888506,0.6209964228155993,0.46706768956108213,-1.2057391097202501,0.27805675722554124,-0.49023019059265494,-1.327997384981626,1.3024570558263644,0.7322135648158588,1.7616542055152746,0.8347830103118552,-0.6313965425993597,-0.005448208979911051,-0.43223869792304104,0.13578440535538228,0.9597942686545369,0.010359081932319825,-0.29979584637152,0.6249153648866477,-0.24380550906721155,0.3468086762537528,0.621873881853916,0.0806388911804179,0.0965158756097626,0.2864587345971712,0.37108721712508874,-0.37928532784223634,-1.082823693907259,0.21189391830320403,-1.2677851958840627,0.6799176959888431,0.22830400259296013,-0.7355015506189861,1.098215366096626,-0.5239056890605784,-0.4219108232817126,-0.5553864002652835,0.31366877598080833,0.8691801899339597,-0.47251673749206713,-2.809179003505797,0.4321017531653357,-0.48913916142189784,0.21649905671844483,0.6432839866678561,-1.4540976359681173,-0.3605423856560588,-0.8324252879982437,-0.9716080148101245,0.45197954252178096,-0.6746627049259892
EC:3.4.21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:3.4.21.53,0.24573414176048924,-0.3885468313104372,0.10125347198234369,0.07639305401921526,0.01523447680423029,-0.09970276813628587,0.1558619622629367,-0.4047093921658105,-0.5770878604410292,-1.1846404318493438,0.29902152173317287,-0.16451783128725772,0.40017838858989485,-0.058253966563158066,0.8276907860935179,-0.35997617555595607,0.5523396305099117,-0.12734549673222695,-0.13699648445546408,0.750029818892255,0.6651381079443626,-0.37401512446961593,0.5878610942982032,0.45142294599867494,0.528410202324503,-1.5908957227209513,-0.5914932564771522,0.6876553114202246,-0.8752282709386057,0.2582186091152492,0.2456896256904173,0.5106127125099249,-0.23684388173539794,-0.04350179802540666,0.5424769544592518,-0.3862616175690654,0.3991130193208461,0.9846328131881363,0.8104732010457276,0.29851313559667325,0.501184852309021,0.07212411009909125,-0.9041165093019119,0.09537708709344095,-0.4633315026383906,-0.32217657957910006,0.638203268079379,0.2768727026804907,1.5387162132552965,0.6766804716687735,-0.4517508144692908,0.09141848996506763,-0.5613934856763656,0.5122610338104865,0.27546519636148936,0.11128306967836554,0.6114082527818718,0.39752341297667915,-0.48162026603110686,0.8886314193452738,0.537261968769922,0.05048325551135413,-0.16975908795962535,-0.16792252435402055,0.09845787976439713,-0.26761117644244514,-0.6342930848540105,0.4923099220884124,-1.8450134989974423,1.46106720516795,0.40473398378385905,-0.3111998968040588,0.660886144040469,-0.7568416965907891,-0.3753749259931496,0.001486921675071251,0.20780447927001777,0.11061979091115681,0.15704976890093914,-1.2600884420946326,0.04583253521208874,0.21085728992006558,0.053447027946088355,0.33695020831703193,-1.6246355813284552,-0.2835341043709887,-1.2763545623613428,-1.3089716862775047,0.1977057003216789,-1.0420523107076676
EC:3.4.21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13399390858870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324850248890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105511588091248,0.0,0.35555431672999704,-0.08270061420115837,1.952005033637286,2.5125540927557073,-1.2866734185270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989913460753135,0.0,0.0,0.0,0.0,0.0,-2.879582029009984,-0.8812083104189297,0.0,0.0
EC:3.4.21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395936452440338,0.0,0.0,0.0,0.0,-0.32477856665101523,0.0,0.0,0.0,0.0,0.0,-0.5425020504958855,0.0,0.0,0.0,0.0,0.34638970719015516,1.1498849449189659,0.0,0.0,2.3774576645857755,0.0,0.0,0.0,0.7738337220170948,0.0,0.0,0.0,0.0,0.0,0.0,0.6001702279662546,-0.6876840603403833,-0.4645405090261736,0.0,0.0,0.0,0.0,-0.16443591657583578,0.0,0.0,0.0,0.0,0.0,1.8479949148210402,0.0,0.0,0.0,0.0,0.0,-0.09297695259369076,-1.263048205243945,2.084904661899398,0.0,0.0,0.0,-0.7861241331536357,0.0,0.0,0.0,0.0,0.0,0.0,-1.8508348701460644,-1.7555246903417396,0.0,0.0,1.0883270519195323,-2.7671256020202195,0.0,0.0,0.0,0.0,-1.2089809839736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:3.4.21.72,0.70610020529503,0.0,-0.8944750198812255,-0.9682059892029606,1.4496377009682466,-0.133806638445785,-1.0168642359525055,0.0,1.1744952219313154,-1.3336261856441958,0.018870201763173,0.7482269861933881,-0.8513028480160161,0.0,0.0678008252347535,-0.09449781568409321,1.4955911110363154,1.2169258290610205,-0.6104761928457405,2.1122262850433398,1.0705097494602365,1.6343859684133464,-0.1303761033489952,0.0,2.8198141497580793,-0.5849739000348047,-0.16168300797403923,-0.5496345335894954,-0.6253463553251919,2.5032031045578513,0.0,0.0,0.6252741377925295,-0.8489581810567621,-2.5362943418183654,-0.7680151401991528,0.36317793390833497,1.2832246693634883,-2.378533549767007,0.7665502613433688,1.2641604530737585,0.4856730403899716,-0.5427140907449219,0.8431491429701445,0.2589781844864705,0.0,-0.23118080247096096,0.0,0.9513516706171057,-0.6480746064027478,1.4040577559078726,-0.3836493961152341,0.0,0.8022193375501034,0.8283791090429187,0.0,-0.47119567549793384,-2.2052618284929704,0.10456967302184239,0.0,-1.3489141325858487,0.7909248872410748,0.03544786078298756,-0.973497006837376,0.7813379614977478,1.2371938161468794,0.0,2.1399593557491494,-4.0153704363892215,0.0,-0.7382257033970454,0.20168327982531764,1.717791032902177,-0.8099176318531622,0.0,1.6987290052379111,-0.8280999509363527,0.22755376061068144,-0.28167696648549345,0.1967571614892618,-2.7010495748944203,0.0,-0.6366459105791256,0.0,0.0,0.0,-1.7877483818686315,-2.233006822134872,0.6385899137683015,-1.3412217869626932
EC:3.4.21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:3.4.21.83,-0.3565590715315645,0.041012911015860354,0.5215974647292301,-0.6369737710580399,-0.034852431652704574,-0.1714940287918587,-0.6801095266155626,0.4865180781159184,-1.1420190523568605,0.34817973838690275,0.23369632649928906,0.9998782654507283,1.836258417615194,-0.5103971048032045,1.016107607865929,-0.49993003803854386,0.37316632183105103,-1.1291684082247926,0.02201320307662602,0.540409217926813,0.45416265933010536,0.1973352838817597,0.4236776568212557,-0.27575381526013043,-0.5915997013095922,0.6911031234989427,-0.839457055470894,0.6216541924060301,-0.8980474748744305,1.0261103947014787,0.8600772474070517,0.5361373455012819,-1.0615694270785232,-3.6393482221434184,0.5559722574186852,1.776466424951185,0.6349341055173614,0.8594291695387826,1.0042181613541574,0.8727412968286319,0.16262073051138248,0.824834270543696,1.0724959022993135,-0.78144226549683,0.017413802088338315,0.37387666379369566,-0.04144904967272289,0.546076808029639,0.6217872032889344,0.7619259137838936,-1.1136195778351627,0.769299478048465,0.21019129198329356,-0.2854421285269586,0.05930474379749828,0.30474914285164,0.27773339547558784,-0.07344383038828983,-0.27748584587993985,0.2875633957784789,0.06186556465917192,1.0742919258738248,-0.42965730685229,-1.5274049175590454,-0.15591274224429075,-0.8400393274778901,-0.05463951555171942,0.5733612170146056,-0.5130075738222475,0.23526956398186005,0.7020424126169011,-1.275238072509942,1.2077682029061965,-1.9178579487619194,-0.29254165907705065,-0.9312980210412078,-0.41222082107745184,-0.6360234163765828,0.047028101752399465,0.702817637438379,-0.3208856607036319,-0.9017392187996638,-0.3521197306756889,-0.3514795257882657,-0.33911363290739693,-0.8552192031647703,0.26882452339514273,-0.47296942337597603,-0.2072060366318409,-0.2692631821738889
EC:3.4.21.88,-0.12225222876462549,-0.43776879252244427,0.01028690416259348,-0.398499614405436,-0.045493150445670594,-0.016639066493473464,-0.3933351204293256,0.024881939185045,-0.7385246984472129,-0.06250592523039078,0.3897124874489011,0.6717484459681753,1.013489920964278,-0.5573005835029852,0.05454151205457425,-0.9446119780234534,-0.20032504890939418,-0.34799531077959767,-0.6603151541755405,0.47367181276191417,0.12587634419210314,0.11472255013816213,-0.3778138946423608,0.09467107412183395,0.5768723137806244,0.1125075034966665,-0.8652459355704227,-0.06302556365218681,-1.0011488337099497,0.9609928507522936,0.9080943131212269,0.4807662360420357,-0.3053031252747962,0.13707705334456932,-0.7845830818791679,1.1202420461843543,0.4836959441436406,0.6303986275965041,0.26392837759297905,0.7279843119902365,0.218277562830262,0.4923072949169729,0.4069515044902401,-0.27329075194062025,-0.07920996223359111,0.031031947562975226,0.08488733370158741,0.18242324520912678,0.6453321272984942,0.8698392439644582,-0.058819028113314964,0.4702485288132099,-0.18859621792043413,-0.020796855582625895,-0.15762106522000252,-0.45055119491019724,0.22101761123872787,-0.2284104267524043,-0.24010528674688647,0.42500764409508207,0.32145892036824275,0.7790194604474161,-0.23047795314716613,-0.998358675438376,-0.2176936990321181,-0.04449305003122017,0.04153830260009084,0.5161007723027158,-0.7129104022325503,1.3874299059617634,-0.10175689419854983,-0.07308572311048156,0.8197323273247563,-0.9206863189070491,-0.6368807440875894,0.09721979821222249,-0.14735919337865777,-0.23595210996845228,0.14559371901574103,0.3704062384561677,-0.6589290291519152,0.0008860294504424715,-0.5349535512770354,-0.16551257013519116,-0.6015633399459013,-0.05513756592902297,-0.17571274703188333,-0.7276255472555206,-0.15425438177150763,-0.48944069499476495
EC:3.4.21.89,-0.16256003003461483,0.01539980670523633,-0.2051340029391131,-0.345797026280553,-0.15213102438475534,-0.2877368353005636,-0.28003098273541394,-0.18214149743073182,-0.628635360889402,-0.2696329791484535,0.1842002153531963,0.132936815014558,0.5760845134829693,-0.18260882946599377,0.4043527772783122,-0.45452876984380186,-0.023482700356458608,-0.3902947550583935,-0.5591749464030649,0.33377929397191686,0.27455092374468393,0.011237428778660963,0.05921906660869691,-0.006099202218442734,0.15177553168676372,-0.14723046872639411,-0.42612897021525153,0.13899573607662852,-0.3797258797361902,0.25698289888874193,0.8141631178503457,0.3404496217977666,0.18587741678458425,0.07297447167596349,-0.06828965274489374,0.7090144727316758,0.14086944844793603,0.5152674848137,0.5364224382944496,0.45123109793391336,0.470776138453453,0.2616935816464627,-0.2140743580200004,-0.18012887514716347,-0.32993889234173945,0.34720433791524563,0.2299441532926947,0.1664782349109224,0.967777352358667,0.1961569391127762,0.06592698472560965,0.22304825294084196,-0.24437473886250682,-0.0425232394432955,-0.043923832346539626,-0.32853485200689114,0.36559537067565273,0.12762200522001166,-0.1732955178164275,0.39108033058936176,0.19653027253553645,0.34798922194416004,-0.1616604252716023,-0.5744114721622333,-0.25338863868714867,0.07019204870967766,-0.058547369145521166,0.24195131379953239,-0.1625691672289351,0.5277836661488378,0.3257329441078838,-0.24619955559344575,0.9390096240564887,-0.8794564330889134,-0.38472654664051653,-0.27078573546090556,-0.08968731507542582,-0.3017209936595533,-0.23460563588762007,-0.24797652576660756,-0.43657407984383223,-0.015074408841096343,-0.0032634782457101608,0.017279343399508207,-0.7350067215352132,0.016774333097691496,-0.5411786380103596,-0.23756153283021408,-0.17635260886711634,-0.08342552582269303
EC:3.4.21.92,-0.1993742942371668,-0.1332721651024773,-0.2991138111545073,-0.32078037959975525,-0.1795993028345393,-0.07683272446849099,-0.27646685960306794,-0.1619731900907473,-0.7598190253562329,-0.1454453649571601,0.16187979281016318,0.4075246323553081,0.5782367112521314,-0.2800796470811697,0.18540430001572616,-0.4390744549085932,-0.10977682096572838,-0.43507897368992765,-0.46978052000638204,0.3583147690564168,0.1794421367759842,0.008243623551339674,-0.05775081480225275,0.21735252398421423,0.06959925737484429,0.15541332224734816,-0.6216573291257079,0.17605746113123644,-0.43486275062143953,0.5294587619325704,0.853308910114059,0.3241157312670433,-0.10761126402882937,0.049887075450270046,0.061671453232977846,0.8178906326198834,0.31001673697950416,0.37407308613431667,0.5441280479646347,0.5332215223222256,0.3873648685291773,0.45820254867986154,0.18610920333113157,-0.17492478494801578,-0.25629320011627144,0.2551754590732669,0.1772122248616519,0.3291002276245205,0.9101355766700805,0.5312144218651049,-0.08784652201317922,0.3362260170024616,-0.2953028473343595,-0.10504624396185935,-0.06796174667094856,-0.21595710713223681,0.17750575905329313,0.12236853869668085,-0.1646310584296531,0.3274262693137109,0.25729799841876755,0.5218206899746756,-0.2004492347824165,-0.6519378456338911,-0.224981140669831,-0.15545791949085963,-0.13171563199943748,0.2664304056608149,-0.2974042679859723,0.07485125002412829,0.30686857966604997,-0.27086874094633817,0.854221589523207,-0.8677213580482137,-0.4412469991800254,-0.2600637186634023,-0.12007877081715357,-0.21414020933798206,-0.11928729209102329,0.05310553660581352,-0.5187676137970811,-0.03344839727273019,-0.05057680599157344,0.02628006759886059,-0.7342449193297691,-0.11309206602293109,-0.25219132837769465,-0.43327326935428,-0.2358461810253809,-0.25105080668656754
EC:3.4.21.96,-0.6083284135643066,0.6278832826953549,-1.1973936699590624,-1.1852421428457376,0.20550473630901767,-0.6168026756333278,0.2853413263219702,-0.11846376852104967,0.09011733073635408,0.37768956891514627,0.9388795105544276,0.7533974600470099,-0.6529598914953416,0.3497938794553761,-1.4009846479673245,0.04292745841294021,-1.6893869221066993,-0.2134760687059396,-1.467022277631119,-0.18705813630531143,-0.961460539491851,0.7702287111137336,-1.3943566673233123,0.4118402031132824,-0.10740163366988309,0.0870202883902218,0.3361841715556739,-1.3104429507173716,-0.11845851414349706,-0.01700435627786323,1.1992573275744691,0.4164179713365721,1.4370338373311133,0.48101650581558886,-1.6342824556663524,0.15607647825655224,0.2874618685030734,-1.4275166990047978,-0.4810780143063216,0.8528009026162007,0.7951762910572571,-0.3064667186711194,-0.45971207450857854,-1.1759709961296716,1.4248438172317845,0.9343004238024153,-0.14310318181403403,1.1146029459264746,0.35634852780248494,0.39111578847435347,0.6879884523052473,0.6490657008559602,0.19886249913913012,-0.06678960330058015,0.1893256394973699,-0.5221098853919228,0.15244030698648636,0.8761475779976182,-0.034518207176905236,-1.0666908489354023,1.0753311534092633,0.8536957021016414,0.2696576841545575,-0.7324161745455466,-0.5460671792553553,0.9624180730219587,0.9231467985254378,-0.15712241978545194,0.5043063644972339,-1.8466940689769444,0.18463348519992628,-0.09099620557639554,1.388682732676545,-0.17773203563499163,0.10286958386597256,-0.8863241677334548,-0.16728309498773264,-0.16777977277547507,-0.3593034487462772,-0.3951356733407545,-0.8850906126187654,0.6493241876367755,-0.7142331557405397,-0.6669927381222571,0.9896782204855272,0.9156724659334183,0.1893295018358998,0.8843288849234296,-0.5178078918358002,1.1052949725421728
EC:3.4.22.37,0.0,0.0,0.0,0.24910544765744502,0.0,0.0,0.0,0.0,-2.5722734387517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858680748063717,0.0,0.0,0.0,0.0,0.0,-1.4516822433648837,0.0,0.0,0.0,-3.3344134907986653,0.0,0.13132241200106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446596331527136,0.13132241200106165,0.0,0.0,0.0,0.0,1.7758516442464318,0.0,0.0,1.1182712946812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491931309096715,0.0,0.0,0.0,1.0476131438752168,0.0,0.0,-1.1531892548088871,-0.5618247685588837,1.5782413949373868,1.0038105212168236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516822433648837,0.0
EC:3.4.22.4,0.0,0.0,0.0,0.4363332096924806,0.0,0.0,0.0,0.0,-2.2308949968894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730958368414075,0.0,0.0,0.0,0.0,0.0,-1.1103038015025897,0.0,0.0,0.0,-2.9930350489363713,0.0,0.3185501740360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416937253503069,0.3185501740360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596497365435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836420892944707,0.0,0.0,0.0,1.2348409059102523,0.0,0.0,0.0,-0.3745970065238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103038015025897,0.0
EC:3.4.22.40,-0.018761751776712465,0.19415941864476238,-0.7390011341449556,-1.2079648219744517,-0.1643290891524094,-0.2459027733544179,0.26275363982695854,-0.25717064722029725,-0.586059010093078,-0.07432609408869251,-0.0660970913283645,-0.06555932462882019,-0.5909554305576679,0.12855813984685582,0.7198606381506392,-0.05776788200795924,-0.05650478813154347,-0.8408268957044145,-0.47884695604873073,0.06607409581990176,0.4084237402724282,-0.1581289306716691,0.2764205171243077,0.47695743421005243,-0.06477954956494081,0.15476459111632668,-0.08233925548916421,0.4340893464763491,0.23280171506669056,-0.36257017695689076,1.1731856528288755,0.6474387805503197,0.31799690443870876,0.4541641244789041,0.27593989822773235,-0.5787150142029995,0.11230492482692522,0.20642182697638312,0.20845970491960308,0.2952966297339863,0.7661766236117367,0.29102794440698965,-0.8105443202591953,0.45545677939374585,-0.04770579638692052,0.6165871346341154,0.21073203742560054,0.5492662679036613,1.2107578800477885,-1.809586110558409,0.38072461551148695,0.11782227325538042,-0.16343545916234703,0.139842607756119,0.026562050283519767,-0.383088237596537,0.501844170279357,0.627825014040277,0.26544875102847953,0.3332536195377651,0.7323671843073591,0.5550551537338784,0.23147757874158792,-0.19003070874676098,-0.38207264784606654,0.197986928609013,0.035631560883564894,0.35734041872041367,0.4106491765956397,-3.876046940765524,0.5025870406009991,0.08202627298564291,1.1764947120964657,-0.417634415538072,0.18018222314364696,-0.25464789704249924,-0.13233364201887543,-0.7126771142154862,-0.7833428095957382,-0.24526752014679687,-0.5527396030575886,-0.5227151508216661,0.4753005718825758,0.6596421593402648,-0.4060616468907394,0.02229561093994903,-0.4212686716130438,-0.008526637156530903,-0.5166751434712422,0.1745710047543234
