2b0ab0d0fdc32dd2081d6cfe4a46ab80,0.0,0.0,0.0,0.0,0.0,0.0,0.20209580838323354,0.0,0.0,0.0,0.06647278770253427,0.0,0.15065774968766077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963130900170966,0.0,0.0,0.0,3.429167481582893,0.0,0.14425084462665602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662311007730724,0.0,0.2709852248532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666072025866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e6f60f980ccc17c00a20e87187e57db,0.0,0.0,0.8721123760069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467358b55fe4b2a85b0cd01019b5abf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262771208816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7ffc65b551bbe23966577dfba1b5123f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850073822200349,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.05380924622214251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22ac9127eac44714ed26d79fc6c11db4,1.6608906035441053,5.3883744855967075,0.0,2.7809372156505914,1.9286714793664474,0.0,1.624251497005988,2.194099146323199,1.7148014440433215,6.801157012534302,0.6522642293311176,3.244958078404713,1.6351877710002203,1.3116883116883118,1.9945403311025007,0.3233830845771144,0.0,3.8056622563664813,0.5997715156130998,1.8229476945073275,2.47171211278056,0.0,0.5910622548748826,0.37929495760821064,0.21787524274143893,1.879368062488988,2.6550406583717057,0.0,1.1317418213969939,2.0453268402322533,1.1302924554522713,0.0,0.8645970269996966,5.074487895716946,0.0,1.966104214673307,1.0080872672559713,0.6310807257428346,4.3689506101993185,4.455961927113893,1.2916713331093441,3.287400827544319,3.796788572042318,1.5233201867062272,1.0465479537644486,1.8489583333333333,2.7548755351197083,2.303862925944507,0.16600741909700162,0.0,8.43649163977706,1.1968514097683722,4.900380896571931,0.22693817468105987,1.1833990777265404,0.21455544112598696,2.984669124781681,1.6276517922457938,2.715153207231102,0.1415834385642674,1.9999105185450314,5.079179267063376,0.8053942685896235,2.164750957854406,1.9927664704630876,3.1844188868982255,7.2742878600933425,2.3963368099720173,7.0011025358324135,0.0,1.5828886597013587,3.040475114582661,0.32528393428161867,1.274055595153243,3.75669099756691,0.8113447156765908,2.1368789695494748,0.800180322326158,0.256593865616422,3.812643301670488,1.2985179957657023,3.196429648392739,0.7394156231365533,1.8058085950058942,0.6323510813203491,5.275282193043078,2.751736111111111,0.19723865877712032,3.153409090909091,0.20343396533485228
ad14dd1baa2d969fc258c557d3f1d0f8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716339673506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025328364149509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dac76185a54c9df24e755a4247a9c4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37441964954320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60cf663573a320110898a250b628348c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294377067254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662f8e3ebc614a9d7f2c0e6a17bc6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874841697724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932804629728861,0.0,0.0,0.0,0.0,0.0,0.0
65a18a2d55f5b312af8d90c7afb51f44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695821476711098,0.0,0.0,0.0540091400083091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276224004172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3f9474f8f739142c923f98ec49eec4b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114413250323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406171162429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
096ed60235fe372a5515d600892a87db,11.201203164846662,32.806069958847736,5.938352972505159,5.75523202911738,21.89957978666092,11.53611238357001,12.687125748502995,26.141979931106786,30.22337545126354,38.188830378995775,20.41545492314084,21.173804668026285,11.042110678327331,23.051948051948052,3.26699542092286,32.67827529021559,5.791142957829202,13.010385545596815,5.731150038080731,10.838397076929187,9.641068447412355,40.574274831526516,2.3034856101198695,6.966755912539045,14.034007483540947,41.82768544077054,37.83677868129715,3.9947916666666665,55.46419098143236,16.14159955047762,26.744078317531887,14.74616858237548,36.29285064212762,34.603013373963094,1.404437207408915,19.642458931093437,18.1004325747602,5.679726531685511,7.265006312406748,34.29493448073538,24.743345652742,27.570891697984283,24.273669512915525,53.55501682527047,27.920962199312715,43.286458333333336,12.609005866497542,25.944506618299695,9.050478552251349,4.652117397550797,41.40803754766794,29.098651525904895,34.13419279226487,7.1884200196270855,11.13950775043058,15.233436319945074,16.312827479138367,22.261338697878568,37.181545333984786,6.746259518616308,14.840499306518723,22.488862875166653,31.34169944434039,13.24712643678161,12.027515779022764,40.65191007339768,23.36248055361837,9.57008394810481,52.4324696802646,0.0,23.61329088381687,31.64418049189852,28.07641415812107,27.797576621525305,13.927007299270072,25.723155072668263,15.87819789873568,19.570607460836246,10.448740899868719,26.02030789387488,5.9774170783345095,24.908027260117002,36.22540250447227,20.64087450434037,40.925761983052986,36.48928818244644,22.743055555555554,51.854043392504934,11.143465909090908,49.35307999023517
5ba2ac5e2b1f069788294a6c4e8c6bb2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445941986522122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484103851845209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941c2f33d5835a9e143bbeb4322c85e,0.0,0.15432098765432098,0.8920844151521204,0.0,0.0,0.0,0.0,0.0,1.6471119133574008,0.0,0.0,0.0,0.43360035275960906,5.162337662337663,0.22895385699189855,0.8706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.3866762415069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497037413238531,0.0,0.0,0.0,0.0,0.0,0.596518677879914,5.248814723559936,0.0,0.28999516674722087,0.0,0.0,0.0,0.0,0.0,0.0,0.9748922487514537,0.0,0.0,0.0,0.5888125613346418,5.016945385854769,0.0,0.10479332427712011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779695977758845,0.0,0.0,0.0,1.3819951338199514,0.0,0.0,0.0,0.0,0.8057648214870619,0.0,0.0,0.0,0.0,0.0,0.0,8.68923611111111,0.0,0.0,0.0
7f1f7c7090c62d5082a97c5b0806de17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563176895306858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f33c4b8e78fc592c7c65c9b8593d3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146690518783542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799cf90136a76dee2c16c712e9a2a0a9,1.6543516641600733,7.3559670781893,0.0,1.7857142857142856,2.5266673849800667,0.0,2.2904191616766467,0.37441964954320806,3.9372743682310465,8.14358822220574,15.263813876194432,0.7840471334692952,0.8672007055192181,9.467532467532468,0.4799225079253258,3.383084577114428,0.35827557852695874,11.409873381704367,0.7520944402132521,2.6093172882163707,3.348172880727138,4.424260181658365,0.784400375628349,0.0,2.590820821294937,22.97527456392788,8.82727539923582,0.0,8.98320070733864,4.761191234313541,0.0895586918254532,0.8524904214559388,30.51875821619982,34.07821229050279,0.0,4.0548576525682005,2.023697573819823,0.9240824912662935,0.11477103179157581,1.199556685572723,6.19330272146937,6.183805944653228,4.199559636969013,1.1397763867279371,1.0621680724773508,2.5677083333333335,2.3941652132551132,2.6820514799521478,0.4611317197138934,0.0,19.86506306834849,1.9162526614620299,5.05420451215939,1.8277723258096172,2.022334574143008,1.295914864400961,4.14903939452746,4.508046817849305,6.100369930899699,0.4132705774308346,1.364592188268981,0.9267388547458785,0.9864518948617094,4.042145593869732,1.0850294305368413,3.357799225567821,20.095488439461402,3.0526583566522514,1.8536383682469681,0.0,1.1344782745168378,13.065651023174746,0.42727974418348225,29.900213827512474,1.927007299270073,5.933399181600113,1.4245859796996498,1.3749577369548067,7.811194653299916,1.3101867016049789,5.582215949188426,9.010313008865568,0.6738223017292785,0.557282177687279,1.6188187681800934,0.0,1.6145833333333335,7.613412228796844,2.5639204545454546,6.900480104158191
14f4fa1c72b365a9b596adb1493bb392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394466755912539,0.05683701984559276,0.0,0.21553835603017538,0.7708333333333334,0.0,0.0,0.5620579969735339,1.3553639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.026779907418034356,0.05541430340960948,0.15679247396124987,0.0,0.0,0.0,0.14839112777257107,0.39583333333333337,0.0,0.09261760506309574,0.07788002377390199,0.0,0.0,0.0,0.12452387928508643,0.3128066732090285,0.0,0.0,0.0,0.4434893928310168,0.0,0.3673516243829641,0.281866583150642,0.0422722986375313,0.0,0.29693486590038315,0.0,0.0,0.0,0.045789875349783765,0.0,0.0,0.05380924622214251,0.0,0.24258462895578345,0.0,0.31143552311435524,0.0,0.03561464949249125,0.0,0.0716075904045829,0.0,0.24700070571630206,1.6102768228695497,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.0
3489528e8168de6b2f40c1cb21df9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140008309098463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683c2695bd75c1f5ec06ae6512b139a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883831409158703,0.0,0.0,0.0,0.19594396002743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106469556127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586849852796859,0.0,0.0,0.0,0.0,0.0,0.0,0.12079996420741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910722354915757,0.0,0.0,0.0,0.0,0.0,0.0,0.02983649600190954,0.0,0.0,0.12665098606839154,0.0,0.06966027221090987,0.0,0.0,0.0,0.0,0.0,0.0
c7fe9b2a2e748d3eec69b5c9a3195fcc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f27953d0991d4dae4baff86ef5fd70b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705846020814673,0.0,0.010112245929821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733154141934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258961228968544,0.0,0.038265794206558755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627737226277372,0.014110342881332017,0.0,0.0,0.0,0.0,0.0,0.060309993365900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e621062405429159d970f40cac28a40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945673281864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026132078993541644,0.0,0.0,0.0,0.11715089034676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921480023265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411192214111924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35411660553939545,0.0,0.0,0.0,0.0,0.0
01acc493c50f435d4a8c1fa2e5998c5f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837758401097286,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416542331382225,0.0,0.12319408668383919,0.0,0.0,0.0,0.0,0.22395833333333334,0.0,0.0733222706749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723995880535531,0.0,0.0,0.0,0.019132897103279378,0.18791105543376135,0.0,0.11862396204033215,0.14367816091954022,0.0,0.023117378489279316,0.0,0.0,0.04823594266813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181116707748367,1.5808777033008727,0.0,0.0,0.0,0.0,0.0
9644988957ec56ababba8a2610fec048,0.0,0.0,0.9520005325877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd8eaa0e4b57913b8cb512e3e43893b6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296224692551421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162585763990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820805c9d1779b61ab34b2b8cab2fc97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179384203480589,0.0,0.0,0.0,0.17708333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.21371870547526967,0.0,0.0,0.0,0.11859673285129499,0.04889497359671426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306317682623502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556258472661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4c3296f06a9c85b0c732ee34558167ab,0.0,0.0,0.0,0.0,0.0,0.0,0.18712574850299402,0.4717687584244421,0.0,0.16316843432470518,0.0,0.0,0.0,0.045454545454545456,0.0,0.16583747927031509,0.0,0.0,0.13328255902513328,0.0,0.0,0.0,0.0,0.2175368139223561,0.0,0.0,0.13716077201920251,0.020833333333333336,0.1856763925729443,0.0,0.26249961397115595,0.8381226053639846,0.0,0.0,0.0,0.0,0.0,0.0,0.061211216955507096,0.0,0.05226415798708329,0.0341646737273659,0.0,0.07236675471288491,0.13277100905966885,0.21354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867517173699707,0.17778765486971498,0.0,0.0,0.1554498902706657,0.07677811125846305,0.0,0.7069034942508166,0.16258576399050498,0.09989386277080602,0.0,0.0,0.0,0.0,0.0,0.22739801543550167,0.0,0.0,0.14201794590407332,0.10475245341272467,0.0,0.36009732360097324,0.0,0.21368789695494747,0.0,0.0,0.0,0.0,0.0,0.0,0.7126781695423856,1.2899962058935122,0.0,0.0,0.09861932938856016,0.0,0.0
4022f54490f76a34cedb3a97e1139cd3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522361359570663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2ec0d3d48a03aaa616147a26bcfc7a4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41691115160124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862d262ca5ee28437cdc5cf53c610c38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081693500298152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
